loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:09.680+02:00,3144.098755125,0.1906890869140625,-0.1698150634765625,-0.96527099609375,3144.088804125,-2.092257148208517,0.1802668788813056,0.1806953943073623,0.02610054612159729,0.01827002502977848,-0.03410776704549789,-0.006344005465507507,0.007685914635658264,0.01314318180084229,XArbitraryZVertical,-0.1225987610527895,0.03286661437559595,0.8543933825040106,-0.5038862247481796,0.1763730645179749,-0.1797136962413788,-0.9677786827087402,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.690+02:00,3144.108706125,0.1776885986328125,-0.170135498046875,-0.9708709716796875,3144.098755125,-2.092592883496388,0.1806812928324763,0.1808042369837444,-0.01764107495546341,-0.01094778068363667,-0.01992590352892876,0.01834392547607422,0.01229432225227356,0.006214797496795654,XArbitraryZVertical,-0.1227969353109247,0.03282975022001079,0.8544458805723082,-0.5037514533319544,0.1767705976963043,-0.1798207610845566,-0.9676862359046936,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.700+02:00,3144.118658125,0.1729583740234375,-0.1638031005859375,-0.9730377197265625,3144.108706125,-2.092745964894787,0.1805348305365904,0.1804092241494076,-0.05758675932884216,-0.03038476593792439,-0.02481380477547646,0.01404786109924316,0.0096169114112854,0.002511024475097656,XArbitraryZVertical,-0.122635151008906,0.03270566309210063,0.8545176370881266,-0.5036771191470304,0.1766416132450104,-0.1794321686029434,-0.9677819013595581,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.710+02:00,3144.128609125,0.169677734375,-0.172027587890625,-0.96728515625,3144.118658125,-2.092921229357185,0.1801033606531953,0.1794804247536941,-0.05238640680909157,-0.03779980540275574,-0.03618922829627991,0.001435190439224243,0.008382678031921387,-0.002849280834197998,XArbitraryZVertical,-0.1222205545454499,0.03242441399423197,0.8546450024640968,-0.5035799508370566,0.1762537956237793,-0.1785183697938919,-0.9680215716362,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.720+02:00,3144.138560125,0.1690673828125,-0.17987060546875,-0.9593658447265625,3144.128609125,-2.093303542516481,0.1798417545991323,0.1786245674060208,-0.04610667005181313,-0.02968844585120678,-0.05301668122410774,-0.003069043159484863,0.013872891664505,-0.004819989204406738,XArbitraryZVertical,-0.1218930775956569,0.03214439927858491,0.8548093737901388,-0.5033982593966339,0.1760278195142746,-0.1776762008666992,-0.9682176113128662,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.730+02:00,3144.148512125,0.1754150390625,-0.1787261962890625,-0.9552154541015625,3144.138560125,-2.093718248632781,0.1795852716896226,0.1778901134921369,-0.06930439919233322,-0.01630393043160439,-0.05342307686805725,-0.006124615669250488,0.004925593733787537,0.001105844974517822,XArbitraryZVertical,-0.1215970516623752,0.03191730548153015,0.8549739823520381,-0.5032048258033436,0.1758027523756027,-0.1769533753395081,-0.9683908820152283,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.740+02:00,3144.158463125,0.1779327392578125,-0.1674957275390625,-0.9607696533203125,3144.148512125,-2.094068283314481,0.1790937396040896,0.1770614757198902,-0.1054557487368584,-0.04022202268242836,-0.05965953692793846,-0.006285011768341064,-0.003733053803443909,0.009255409240722656,XArbitraryZVertical,-0.1211785888816136,0.03170465347331036,0.8551419906378452,-0.5030335648086024,0.1753527969121933,-0.1761377602815628,-0.9686211347579956,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.749+02:00,3144.168414125,0.1647796630859375,-0.1420440673828125,-0.9568023681640625,3144.158463125,-2.094456125800647,0.1785930446225131,0.1761494109464785,-0.0974995493888855,-0.05312557145953178,-0.05899481102824211,0.00051918625831604,-0.003486514091491699,0.01365113258361816,XArbitraryZVertical,-0.1207352219937545,0.03146041221220425,0.8553247791040999,-0.502844718962053,0.1748962551355362,-0.1752398759126663,-0.9688664674758911,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.760+02:00,3144.178366125,0.1699676513671875,-0.1445770263671875,-0.9645233154296875,3144.168414125,-2.094849290913668,0.1782030621914717,0.175227246008315,-0.06353892385959625,-0.02648090943694115,-0.04685106500983238,0.003386169672012329,0.006835982203483582,0.008323729038238525,XArbitraryZVertical,-0.1203367033810586,0.03118412679876576,0.8555024414805352,-0.5026550987720398,0.1745469719171524,-0.1743319034576416,-0.9690932631492615,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.769+02:00,3144.188317125,0.1822967529296875,-0.1648101806640625,-0.96539306640625,3144.178366125,-2.095239624237801,0.1785710062774979,0.1745365921140848,-0.03940162807703018,-0.01637261547148228,-0.03339251130819321,-0.01014481484889984,0.03160752356052399,0.01234495639801025,XArbitraryZVertical,-0.1203191421153004,0.03081699947381059,0.8556197855867987,-0.5024824719554937,0.1749248802661896,-0.173651784658432,-0.9691472053527832,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.779+02:00,3144.198269125,0.187896728515625,-0.1832122802734375,-0.96466064453125,3144.188317125,-2.095552478358765,0.1787601689246878,0.1740180715034776,-0.04093494266271591,-0.02625076472759247,-0.03336887434124947,-0.005156129598617554,0.02856390178203583,0.004679381847381592,XArbitraryZVertical,-0.1202685110727797,0.03056445689463015,0.8557179403277505,-0.5023426892169267,0.1751241832971573,-0.1731411218643188,-0.9692025780677795,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.789+02:00,3144.208220125,0.1955718994140625,-0.17327880859375,-0.9568634033203125,3144.198269125,-2.095874436255411,0.1786785090284248,0.1735570565341312,-0.02470590732991695,-0.01489238254725933,-0.04037618637084961,0.007237941026687622,0.007876679301261902,0.0039023756980896,XArbitraryZVertical,-0.1201159839282549,0.03040527472039394,0.8558311743593652,-0.5021958120011288,0.1750591993331909,-0.1726870536804199,-0.96929532289505,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.799+02:00,3144.218171125,0.1838531494140625,-0.1691436767578125,-0.9587249755859375,3144.208220125,-2.096193489486144,0.1784759866309036,0.1729116298526226,-0.05276131257414818,-0.02625237591564655,-0.03960130736231804,0.01301445066928864,-0.01116117835044861,0.00477975606918335,XArbitraryZVertical,-0.1198667457898007,0.03019655505866545,0.8559618722032317,-0.5020453567672191,0.1748826503753662,-0.1720512807369232,-0.9694402813911438,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.809+02:00,3144.228123125,0.1723785400390625,-0.1669158935546875,-0.954376220703125,3144.218171125,-2.096439964022573,0.1780265712041208,0.1721627896356742,-0.08709824830293655,-0.04270511493086815,-0.04210680723190308,0.02110257744789124,-0.001965448260307312,0.01278197765350342,XArbitraryZVertical,-0.1194877097861241,0.03000073044895903,0.8560950164222514,-0.5019202928800813,0.1744697093963623,-0.1713135689496994,-0.9696452617645264,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.819+02:00,3144.238074125,0.1593475341796875,-0.14947509765625,-0.948394775390625,3144.228123125,-2.09674263477921,0.1775002349681126,0.1713375949254612,-0.1182239428162575,-0.05113745853304863,-0.0596461221575737,0.009869322180747986,0.001356631517410278,0.01115095615386963,XArbitraryZVertical,-0.1190562525493546,0.02979446042112399,0.8562511057766768,-0.5017688218299672,0.1739842295646667,-0.1705005168914795,-0.9698758125305176,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.829+02:00,3144.248025125,0.1230926513671875,-0.1155853271484375,-0.9515533447265625,3144.238074125,-2.097180632051026,0.1772039738793545,0.1701245894752497,-0.1510633826255798,-0.03925630077719688,-0.07301918417215347,-0.001354292035102844,0.002389043569564819,0.01575404405593872,XArbitraryZVertical,-0.1186265979098595,0.02937084593926452,0.8564499254766881,-0.5015562517489222,0.1737332195043564,-0.169305145740509,-0.9701301455497742,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.839+02:00,3144.257977125,0.1082305908203125,-0.1207122802734375,-0.9664459228515625,3144.248025125,-2.097722999350963,0.1773226244399173,0.1685523369713763,-0.1310152411460876,0.01820069923996925,-0.08440865576267242,-0.01454713940620422,0.01828008890151978,0.02197569608688354,XArbitraryZVertical,-0.1182855562020352,0.02869398768492283,0.8566708539106442,-0.5012986183613036,0.1738950610160828,-0.1677553802728653,-0.970370352268219,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.849+02:00,3144.267928125,0.1363677978515625,-0.1720428466796875,-0.962860107421875,3144.257977125,-2.098409292081306,0.1777501448672755,0.1668921811588471,-0.05154970660805702,0.07209695130586624,-0.09355048835277557,-0.05126588046550751,0.05053301155567169,0.01901549100875854,XArbitraryZVertical,-0.1180536986436623,0.02791006998798301,0.8569141280636369,-0.50098155689422,0.1743589043617249,-0.1661185175180435,-0.9705687165260315,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.859+02:00,3144.277879125,0.1473846435546875,-0.2782135009765625,-0.9472503662109375,3144.267928125,-2.099187574482747,0.178540725771388,0.1660415222646844,-0.02070297673344612,0.07182911038398743,-0.0700906366109848,-0.066920205950737,0.04456713795661926,0.004123449325561523,XArbitraryZVertical,-0.1181741449551863,0.02739040961656955,0.8571116833490808,-0.5006439363405473,0.1751511991024017,-0.1652796119451523,-0.9705692529678345,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.869+02:00,3144.287831125,0.027313232421875,-0.478515625,-0.897003173828125,3144.277879125,-2.099757659105114,0.1797495986889269,0.1655809111207354,-0.07130889594554901,0.1064957454800606,-0.07663136720657349,-0.03996975719928741,-0.007217720150947571,0.007571637630462646,XArbitraryZVertical,-0.1185721946856386,0.02692251595445651,0.8572094706206193,-0.5004075940944254,0.1763379573822021,-0.1648253202438354,-0.9704316258430481,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.879+02:00,3144.297782125,0.0680389404296875,-0.6912384033203125,-0.852203369140625,3144.287831125,-2.102175010243025,0.1811976931578171,0.1630325907980032,-0.4435542523860931,0.1078441068530083,-0.6016554236412048,-0.03043311834335327,-0.1159023642539978,0.02333498001098633,XArbitraryZVertical,-0.1185407894858337,0.02560187284212645,0.8578750277971721,-0.4993425114209837,0.177818164229393,-0.1623113304376602,-0.9705852270126343,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.889+02:00,3144.307733125,0.1276397705078125,-0.4683685302734375,-0.872955322265625,3144.297782125,-2.105000502262703,0.1836281846629371,0.1549999742808755,-1.082764863967896,0.2463583052158356,-0.1365428268909454,-0.1530952602624893,-0.3241357505321503,0.07439768314361572,XArbitraryZVertical,-0.1175981492748374,0.02168628487444873,0.858892820283238,-0.4979996957777451,0.1804088801145554,-0.1543800681829453,-0.9714007377624512,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.899+02:00,3144.317685125,0.0504913330078125,-0.36083984375,-0.929046630859375,3144.307733125,-2.1031009868532,0.1854482955431145,0.1418537031709313,-1.491931080818176,0.1773163974285126,-0.1015518233180046,-0.1144957691431046,-0.5498601198196411,0.1207782626152039,XArbitraryZVertical,-0.1152002292437385,0.01543164476892649,0.8590345555069436,-0.4985485225137546,0.1825351119041443,-0.1413784474134445,-0.9729815721511841,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.909+02:00,3144.327636125,-0.0181732177734375,-0.386138916015625,-0.904815673828125,3144.317685125,-2.104074124919081,0.1870562199243241,0.126821363450339,-1.433384895324707,0.1213109120726585,-0.6452454924583435,-0.05683360993862152,-0.3418870270252228,0.10170978307724,XArbitraryZVertical,-0.1122225428415852,0.008579757616123184,0.8599675292177952,-0.4977834640487497,0.1844737678766251,-0.126481682062149,-0.9746649861335754,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.919+02:00,3144.337588125,-0.1103515625,-0.552032470703125,-0.8861083984375,3144.327636125,-2.109486936866551,0.188881391803224,0.1107149628537529,-1.574824810028076,0.1502320468425751,-0.9808211326599121,-0.1361189782619476,-0.2503511309623718,0.04715460538864136,XArbitraryZVertical,-0.1090749144903255,0.001448114143017179,0.8619967903456971,-0.4950376327365858,0.1866107136011124,-0.1104889139533043,-0.9762011170387268,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.929+02:00,3144.347539125,-0.1747589111328125,-0.6417999267578125,-0.784759521484375,3144.337588125,-2.116506314442087,0.1918454014658136,0.09191093921684207,-1.919536113739014,0.3133157789707184,-1.099614024162292,-0.208038792014122,-0.2943575084209442,0.07269507646560669,XArbitraryZVertical,-0.1058052285126057,-0.007066289313139818,0.8644203118222282,-0.4914600089055412,0.1898659765720367,-0.09178158640861511,-0.9775106310844421,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.939+02:00,3144.357490125,-0.172271728515625,-0.6862335205078125,-0.7150726318359375,3144.347539125,-2.123660984495509,0.1965799647468037,0.06764524674434179,-2.614290714263916,0.5289114713668823,-1.261661767959595,-0.3052207827568054,-0.4844389855861664,0.09238898754119873,XArbitraryZVertical,-0.1020426953353911,-0.01840235956056598,0.8669200927826729,-0.4875430785096316,0.1948696076869965,-0.06759367138147354,-0.9784972667694092,0,0,0,-1,-1,3141.809779916667,unknown,2,2022-06-30T09:19:07.390+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.949+02:00,3144.367442125,-0.114288330078125,-0.6279144287109375,-0.6733551025390625,3144.357490125,-2.131018684698905,0.2033981571027579,0.03584321369111202,-3.351270198822021,0.7742919921875,-1.448131442070007,-0.3766273558139801,-0.6059645414352417,0.193997323513031,XArbitraryZVertical,-0.09745254688811524,-0.03353542433809772,0.8694939061591552,-0.4830722056590859,0.2018688470125198,-0.03583553805947304,-0.9787567257881165,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.959+02:00,3144.377393125,-0.054779052734375,-0.446136474609375,-0.708221435546875,3144.367442125,-2.138100684412759,0.2123612279546592,-0.003308378493858984,-4.052756309509277,1.009742856025696,-1.556400775909424,-0.3830388486385345,-0.6895420551300049,0.2624580860137939,XArbitraryZVertical,-0.09212716519128639,-0.05241447134253892,0.8718895693785148,-0.4780939967845874,0.2107675224542618,0.0033083725720644,-0.9775305986404419,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.969+02:00,3144.387344125,0.026763916015625,-0.21258544921875,-0.7536468505859375,3144.377393125,-2.144035407957086,0.2232771890065003,-0.04938015405568439,-4.725221157073975,1.218098402023315,-1.607963919639587,-0.3354446589946747,-0.6772747039794922,0.3006333112716675,XArbitraryZVertical,-0.08606818215469116,-0.07482045138770479,0.8737504291161068,-0.472815345723507,0.2211567312479019,0.04936008900403976,-0.9739883542060852,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.979+02:00,3144.397296125,0.1309814453125,0.0252532958984375,-0.8240203857421875,3144.387344125,-2.148488146094066,0.2360301745568118,-0.1014866447305353,-5.243154048919678,1.418086528778076,-1.640887856483459,-0.2874201536178589,-0.5474491715431213,0.2590499520301819,XArbitraryZVertical,-0.07939296625613576,-0.1003051442976126,0.8748358601819842,-0.4672237000543063,0.2326415032148361,0.1013125255703926,-0.9672712683677673,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.988+02:00,3144.407247125,0.209320068359375,0.2264862060546875,-0.900360107421875,3144.397296125,-2.151607469397289,0.250563541129905,-0.1574283366139656,-5.495317459106445,1.580287933349609,-1.677338123321533,-0.2181193977594376,-0.369364470243454,0.2031459808349609,XArbitraryZVertical,-0.07255597221902574,-0.1278250988528033,0.8750395156059951,-0.4611967615153048,0.244883731007576,0.156778872013092,-0.9567927718162537,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:09.998+02:00,3144.417198125,0.2774200439453125,0.342254638671875,-0.9794158935546875,3144.407247125,-2.15446386267567,0.2662577852475975,-0.2149703121457247,-5.514961242675781,1.676636219024658,-1.840477585792542,-0.1260847151279449,-0.1880652606487274,0.1185358166694641,XArbitraryZVertical,-0.06584402142190462,-0.1561617809961998,0.8745663942668938,-0.4543257405176948,0.2570665776729584,0.2133184224367142,-0.9425561428070068,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
