loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:29.175+02:00,2983.593999875,0.2217864990234375,-0.222412109375,-0.939056396484375,2983.584047875,-0.7130897299998773,0.255685350720548,0.1398361425822348,-0.331332266330719,0.05919528380036354,-0.06654021143913269,-0.008756011724472046,-0.03443244099617004,-0.009849071502685547,XArbitraryZVertical,-0.1093250105489606,-0.09499923371594755,0.3369974749248423,-0.9302988459741408,0.25043985247612,-0.1393808573484421,-0.9580463767051697,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.185+02:00,2983.603950875,0.2081451416015625,-0.2244110107421875,-0.924957275390625,2983.593999875,-0.7127472765413903,0.2561538148361295,0.1353865381221797,-0.5590996742248535,0.05194695666432381,-0.09640995413064957,-0.0192471444606781,-0.07408776879310608,0.002907276153564453,XArbitraryZVertical,-0.1073314127662798,-0.09602218335679107,0.3371311763118558,-0.9303775110650323,0.251043289899826,-0.1349733173847198,-0.9585193991661072,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.195+02:00,2983.613902875,0.1967620849609375,-0.1826324462890625,-0.9145965576171875,2983.603950875,-0.7120447558329309,0.25652557212069,0.1287385475306129,-0.7585655450820923,0.0579497218132019,-0.1065185889601707,-0.02983534336090088,-0.09402929246425629,0.02021646499633789,XArbitraryZVertical,-0.1042868276970779,-0.09740568312243621,0.3372578523493167,-0.9305340803338821,0.2516217231750488,-0.1283832341432571,-0.9592728018760681,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.205+02:00,2983.623854875,0.201751708984375,-0.081634521484375,-0.9077911376953125,2983.613902875,-0.7110032735913242,0.2570459868730839,0.1207295463740701,-0.833312451839447,0.0837823823094368,-0.1053920686244965,-0.0442291796207428,-0.103974960744381,0.03514814376831055,XArbitraryZVertical,-0.1006189595430431,-0.09911176644129024,0.3373125010033611,-0.9307378638796063,0.2523742020130157,-0.1204364746809006,-0.9601053595542908,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.215+02:00,2983.633806875,0.2134246826171875,0.0111236572265625,-0.9228668212890625,2983.623854875,-0.7099817266866085,0.25788047703996,0.1128394540168566,-0.7451249957084656,0.1218577772378922,-0.1062337979674339,-0.05664783716201782,-0.07003272324800491,0.04618686437606812,XArbitraryZVertical,-0.09705704318469718,-0.1009368397617101,0.3373492646966855,-0.9309066017042293,0.2534097731113434,-0.1126001477241516,-0.9607833623886108,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.225+02:00,2983.643757875,0.240509033203125,0.0288238525390625,-0.9624176025390625,2983.633806875,-0.7094499128655732,0.2591347116466818,0.1063401253224797,-0.5342753529548645,0.1523040980100632,-0.1243259832262993,-0.05304518342018127,0.02450487017631531,0.05336076021194458,XArbitraryZVertical,-0.09423230196017812,-0.1026856044675764,0.3374952414149833,-0.9309526620513654,0.2547967731952667,-0.1061398163437843,-0.9611518979072571,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.235+02:00,2983.653709875,0.2604522705078125,-0.0285491943359375,-0.9970855712890625,2983.643757875,-0.7096526754971788,0.2605907476046977,0.1021221397107937,-0.2823997735977173,0.1438018977642059,-0.1352702081203461,-0.0428844690322876,0.1130679622292519,0.0383371114730835,XArbitraryZVertical,-0.09253520896872498,-0.1040926538737616,0.3378153380206096,-0.9308506467020086,0.2563090622425079,-0.1019447296857834,-0.961203932762146,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.246+02:00,2983.663661875,0.2682342529296875,-0.106719970703125,-1.007354736328125,2983.653709875,-0.7105378663285249,0.2618939036320477,0.09999594073684591,-0.1029740795493126,0.1123004332184792,-0.1444133669137955,-0.01710808277130127,0.128652811050415,-0.001341283321380615,XArbitraryZVertical,-0.09181715701279242,-0.105030821539248,0.3383153992543978,-0.9306347085250385,0.2576169669628143,-0.09982937574386597,-0.9610762596130371,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.255+02:00,2983.673613875,0.2573394775390625,-0.138763427734375,-0.993133544921875,2983.663661875,-0.7116901903336813,0.2629519096421795,0.09890415327148847,-0.07892639935016632,0.08968830853700638,-0.1366516500711441,0.001790344715118408,0.07019336521625519,-0.03617769479751587,XArbitraryZVertical,-0.09155148826329167,-0.1056617338185334,0.3388792637393038,-0.9303842527140292,0.2586618363857269,-0.09874298423528671,-0.9609078168869019,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.265+02:00,2983.683565875,0.2400970458984375,-0.14434814453125,-0.98223876953125,2983.673613875,-0.7125447932232786,0.2638384291476393,0.0972439075472385,-0.2129654288291931,0.08783954381942749,-0.118508867919445,0.008678138256072998,-0.009629674255847931,-0.04651957750320435,XArbitraryZVertical,-0.09097857587619733,-0.1063266218924043,0.339352445688575,-0.9301921590374818,0.259555995464325,-0.09709072113037109,-0.9608350992202759,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.275+02:00,2983.693516875,0.2354583740234375,-0.097076416015625,-0.9498138427734375,2983.683565875,-0.7128951111857625,0.264742175266628,0.09418293200045195,-0.3573319315910339,0.09757573902606964,-0.1121626943349838,-0.003161400556564331,-0.04472010582685471,-0.03225106000900269,XArbitraryZVertical,-0.08973387255127463,-0.1072688137642278,0.3396886347192832,-0.9300821549025277,0.2605007588863373,-0.09404375404119492,-0.9608824849128723,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.285+02:00,2983.703468875,0.230316162109375,-0.025390625,-0.9224700927734375,2983.693516875,-0.7128837131980262,0.2656890714785547,0.09012820554310209,-0.426365852355957,0.1092145517468452,-0.09692568331956863,-0.02141153812408447,-0.05434233695268631,-0.02124333381652832,XArbitraryZVertical,-0.08801718870569016,-0.1084217034616909,0.3399244848550322,-0.9300264012073938,0.2615084946155548,-0.09000623226165771,-0.9609954357147217,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.295+02:00,2983.713420875,0.2454986572265625,0.0005035400390625,-0.9542694091796875,2983.703468875,-0.712656823128109,0.2668367157922068,0.08584998310634401,-0.4000886678695679,0.1401741504669189,-0.09135624021291733,-0.02725207805633545,-0.01133226603269577,0.01124352216720581,XArbitraryZVertical,-0.08621922580569374,-0.1097159388555676,0.3400673537766266,-0.9299908628958302,0.2627103328704834,-0.08574456721544266,-0.9610573053359985,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.305+02:00,2983.723372875,0.2769317626953125,-0.014495849609375,-0.98760986328125,2983.713420875,-0.712639238055088,0.2682828168092518,0.08227289423689335,-0.2924178540706635,0.1585808545351028,-0.09626577794551849,-0.03386339545249939,0.05678905546665192,0.03849589824676514,XArbitraryZVertical,-0.084807963567015,-0.1110162671125874,0.3402467249575249,-0.9299006037920088,0.2641794383525848,-0.08218011260032654,-0.9609659910202026,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.314+02:00,2983.733323875,0.2963409423828125,-0.050262451171875,-0.99810791015625,2983.723372875,-0.7128699915144282,0.2697301740978494,0.07983615181127497,-0.1750057935714722,0.1356635987758636,-0.07606486976146698,-0.02012404799461365,0.08025447279214859,0.006503403186798096,XArbitraryZVertical,-0.08393886637313941,-0.1121065163078146,0.3404629872325085,-0.9297695712854477,0.265622615814209,-0.07975137233734131,-0.9607728123664856,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.324+02:00,2983.743275875,0.2912445068359375,-0.07525634765625,-0.999908447265625,2983.733323875,-0.7130777565697359,0.2708618572806818,0.0784012616939488,-0.1097791269421577,0.1010041460394859,-0.04145736247301102,0.01019158959388733,0.06382469087839127,-0.02702903747558594,XArbitraryZVertical,-0.08347888542135665,-0.1128753732486755,0.3406125245591293,-0.9296632217191798,0.266740083694458,-0.07832096517086029,-0.9605808258056641,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.335+02:00,2983.753227875,0.27191162109375,-0.0946044921875,-0.9973602294921875,2983.743275875,-0.7129706923567024,0.2716272549559333,0.07721805789047559,-0.1393290311098099,0.0707366019487381,-0.006754641886800528,0.02884095907211304,0.0268784686923027,-0.03764289617538452,XArbitraryZVertical,-0.08305538455840071,-0.1134429490386179,0.340613773066628,-0.9296315120771014,0.2674998939037323,-0.07714134454727173,-0.9604650139808655,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.344+02:00,2983.763179875,0.250885009765625,-0.1027984619140625,-0.993377685546875,2983.753227875,-0.712409943596013,0.2721759960748954,0.07556367787608924,-0.2185767143964767,0.0627838671207428,0.0244032759219408,0.02318355441093445,0.0002350062131881714,-0.03946876525878906,XArbitraryZVertical,-0.08235089995880351,-0.1140109107428741,0.3404463193738411,-0.929686127003839,0.2680608332157135,-0.07549178600311279,-0.9604396820068359,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.354+02:00,2983.773130875,0.243743896484375,-0.0697784423828125,-0.993499755859375,2983.763179875,-0.7113452325198866,0.2726551395809472,0.07319128965077316,-0.291107565164566,0.067953921854496,0.05117986351251602,0.003343045711517334,-0.02147896587848663,-0.03687930107116699,XArbitraryZVertical,-0.08127284717181855,-0.1146920620363432,0.3400978548897829,-0.9298247431908991,0.2685684859752655,-0.07312595844268799,-0.9604809284210205,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.364+02:00,2983.783082875,0.2468414306640625,0.0203399658203125,-0.9437255859375,2983.773130875,-0.7100129408711567,0.2731729550938979,0.0707048651004078,-0.2618564665317535,0.06816617399454117,0.07123798877000809,-0.01822909712791443,-0.03215292096138,-0.03286385536193848,XArbitraryZVertical,-0.08013235581843597,-0.115420515888769,0.3396313773092465,-0.9300040216591636,0.2691140174865723,-0.07064596563577652,-0.9605138301849365,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.374+02:00,2983.793034875,0.254241943359375,0.0619049072265625,-0.9465179443359375,2983.783082875,-0.708603425840741,0.2737205278705407,0.06882676732672036,-0.1709697097539902,0.07312151789665222,0.09766799956560135,-0.02593153715133667,-0.001006431877613068,-0.03300738334655762,XArbitraryZVertical,-0.0792733829689241,-0.1160583795414031,0.3390852693174581,-0.9301975536132264,0.2696753144264221,-0.06877244263887405,-0.9604923725128174,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.384+02:00,2983.802986875,0.269134521484375,0.0302276611328125,-0.967742919921875,2983.793034875,-0.7074049149771097,0.2743452133618333,0.06825595311769544,-0.002040076535195112,0.07553514093160629,0.09649567306041718,-0.0234445333480835,0.08854249864816666,0.01663577556610107,XArbitraryZVertical,-0.07904494744876039,-0.1164955876538314,0.3385429727851834,-0.930359852233167,0.2702858448028564,-0.06820296496152878,-0.9603613615036011,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.394+02:00,2983.812938875,0.2843017578125,-0.036712646484375,-0.98663330078125,2983.802986875,-0.7067134898685269,0.2749017634866773,0.06935098270529803,0.1630367636680603,0.05294967070221901,0.09683070331811905,-0.01655802130699158,0.1311998963356018,0.01362037658691406,XArbitraryZVertical,-0.07960644031017111,-0.1165918446448217,0.3381225308575316,-0.9304527586009457,0.2707998752593994,-0.06929540634155273,-0.9601383209228516,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.404+02:00,2983.822889875,0.27996826171875,-0.1014556884765625,-0.9781341552734375,2983.812938875,-0.7062215957505619,0.275172867695032,0.07110617231934631,0.2150208652019501,0.01036332920193672,0.1187064424157143,-0.001892268657684326,0.1012734994292259,-0.007796585559844971,XArbitraryZVertical,-0.0804372608805636,-0.1164331528732135,0.3377594571169502,-0.9305330825256708,0.2710267007350922,-0.07104627043008804,-0.95994633436203,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.414+02:00,2983.832841875,0.262786865234375,-0.1448211669921875,-0.961578369140625,2983.822889875,-0.7054570648187354,0.2751830034932737,0.07296323710541298,0.1160423532128334,-0.01624937169253826,0.1416266709566116,0.0133015513420105,0.03618543595075607,-0.02681833505630493,XArbitraryZVertical,-0.08125544728125564,-0.1161467742939798,0.3372724416791144,-0.9306743944757677,0.2710001170635223,-0.07289851456880569,-0.9598149657249451,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.424+02:00,2983.842793416667,0.2442169189453125,-0.17071533203125,-0.9572296142578125,2983.832841875,-0.7040677568614048,0.274814475231989,0.07354700971979049,-0.08961307257413864,-0.02368837967514992,0.1539030373096466,0.009333372116088867,-0.02797538787126541,-0.01826047897338867,XArbitraryZVertical,-0.08138342638501406,-0.1159306497146019,0.3365996505718407,-0.9309337424514562,0.2706347703933716,-0.07348072528839111,-0.9598736166954041,0,0,0,-1,-1,2981.294715791667,unknown,2,2022-06-30T09:16:26.875+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:26.875+02:00
2022-06-30T09:16:29.434+02:00,2983.852745416667,0.2323760986328125,-0.1702423095703125,-0.9777679443359375,2983.842793416667,-0.7020073572707695,0.2743595459158384,0.07214789799362788,-0.3154782950878143,-0.02182484418153763,0.1549863517284393,-0.007438898086547852,-0.07273627817630768,-0.001483678817749023,XArbitraryZVertical,-0.08053850457985257,-0.1160439835406191,0.3357573544767196,-0.9312971774076075,0.2702256739139557,-0.07208532094955444,-0.960094690322876,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.444+02:00,2983.862696416667,0.2258453369140625,-0.1370086669921875,-0.9793548583984375,2983.852745416667,-0.6993527007878544,0.2737313915103412,0.06886542545668575,-0.4949082136154175,-0.03031739965081215,0.1682534217834473,-0.02546820044517517,-0.1019047498703003,0.003257274627685547,XArbitraryZVertical,-0.07875549937865245,-0.1164222278859705,0.3347760402527519,-0.931755576744123,0.2696850299835205,-0.06881100684404373,-0.960486888885498,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.454+02:00,2983.872648416667,0.2210540771484375,-0.0822906494140625,-0.9454498291015625,2983.862696416667,-0.6960815882420881,0.2730385482268676,0.06398982324087432,-0.623350977897644,-0.02740605548024178,0.1977794319391251,-0.03673076629638672,-0.1062965765595436,-0.01678282022476196,XArbitraryZVertical,-0.07618422666244773,-0.1170615007938732,0.3336179180768953,-0.932304473902335,0.2691067755222321,-0.06394616514444351,-0.9609851241111755,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.464+02:00,2983.882600416667,0.21142578125,-0.042205810546875,-0.9243316650390625,2983.872648416667,-0.6922215180155703,0.2725209684821213,0.05819644181126196,-0.6964641213417053,-0.01778645254671574,0.2264685928821564,-0.04285934567451477,-0.07884548604488373,-0.01788985729217529,XArbitraryZVertical,-0.07317795465299795,-0.1179512985863845,0.3322372693201884,-0.9329259920507201,0.2687045633792877,-0.0581635981798172,-0.9614649415016174,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.474+02:00,2983.892552416667,0.2056121826171875,-0.0259246826171875,-0.9262847900390625,2983.882600416667,-0.688188960460548,0.2721930148206171,0.05213035184467044,-0.6895937919616699,0.009795846417546272,0.2170905619859695,-0.04742518067359924,-0.03018433228135109,0.01642537117004395,XArbitraryZVertical,-0.07006186656483158,-0.1189695331003499,0.3307827113168371,-0.9335525840811429,0.2684791386127472,-0.05210674554109573,-0.9618751406669617,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.484+02:00,2983.902503416667,0.2298736572265625,-0.0536956787109375,-0.9215545654296875,2983.892552416667,-0.684465878870299,0.2721407784074146,0.04619214092686685,-0.6671201586723328,0.02456760220229626,0.1830106228590012,-0.0570816695690155,0.003969475626945496,0.03783857822418213,XArbitraryZVertical,-0.0670647652618484,-0.1200715672334427,0.3294496496683031,-0.9341029295218795,0.268507331609726,-0.04617571458220482,-0.9621702432632446,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:29.494+02:00,2983.912455416667,0.2373046875,-0.092529296875,-0.9038848876953125,2983.902503416667,-0.6808957282229048,0.271983567897761,0.04013696878770242,-0.7145512104034424,-0.01934786327183247,0.1819621175527573,-0.06281417608261108,0.0142010897397995,0.03617936372756958,XArbitraryZVertical,-0.06400071583805737,-0.121127347473733,0.3281953823158241,-0.9346228686502217,0.2684262692928314,-0.04012619331479073,-0.9624641537666321,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
