loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:01.696+02:00,3376.11468675,0.235015869140625,0.5166015625,-1.169479370117188,3376.10473475,0.9954591499889223,0.145326325944954,-0.03968268831609977,-0.59086012840271,0.332899272441864,-0.4414480924606323,0.01525616645812988,0.4372260868549347,-0.06454294919967651,XArbitraryZVertical,0.05204118123270003,-0.05433085560691358,-0.474812616304539,-0.8768654317801901,0.1447013169527054,0.03967227414250374,-0.9886797666549683,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.706+02:00,3376.12463775,0.2506256103515625,0.1741485595703125,-1.243927001953125,3376.11468675,0.9914098330936114,0.1485605982273059,-0.04318048180969512,0.03927966579794884,0.356108546257019,-0.5088432431221008,0.07612186670303345,0.5505220890045166,-0.1089369058609009,XArbitraryZVertical,0.05422851576186584,-0.05502384235803685,-0.4728203889466493,-0.8777656191569645,0.1478767693042755,0.04316706582903862,-0.9880632758140564,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.716+02:00,3376.13458875,0.3076324462890625,-0.0087127685546875,-1.178436279296875,3376.12463775,0.9845931383987326,0.1517272804251279,-0.03983945330665108,0.8104363083839417,0.3288074135780334,-0.7334901690483093,0.08398960530757904,0.47677281498909,-0.1817523241043091,XArbitraryZVertical,0.05331814336963277,-0.0573900737947713,-0.4698676635810115,-0.8792541267070891,0.1510258615016937,0.03982891514897346,-0.9877271056175232,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.726+02:00,3376.14454075,0.25335693359375,-0.1099853515625,-1.127975463867188,3376.13458875,0.9758195406772973,0.1542855445306345,-0.03206888101552117,0.9013481736183167,0.2486510425806046,-0.7456419467926025,0.09703004360198975,0.1420853286981583,-0.2563135027885437,XArbitraryZVertical,0.05024325395942391,-0.06057106511955843,-0.466234838049097,-0.8811537780399386,0.1535951495170593,0.03206338360905647,-0.9876134991645813,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.736+02:00,3376.15449175,0.1767730712890625,-0.1294097900390625,-1.10858154296875,3376.14454075,0.9677472046749602,0.1564192053667197,-0.02630891636638797,0.4671506583690643,0.2399882972240448,-0.6775462627410889,0.151903823018074,-0.03501849249005318,-0.1909867525100708,XArbitraryZVertical,0.04795216904280649,-0.06305383721115006,-0.462839612329153,-0.8828955009795553,0.1557282209396362,0.02630588226020336,-0.987449586391449,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.750+02:00,3376.16444375,0.144378662109375,-0.0253143310546875,-1.05340576171875,3376.15449175,0.9610828222195641,0.1588829904145042,-0.0257545397441212,-0.1470992118120193,0.2899206876754761,-0.6314424276351929,0.09519363939762115,-0.135736882686615,-0.1408983469009399,XArbitraryZVertical,0.0480634380655736,-0.0644307233266973,-0.4598570880325781,-0.8843472890110261,0.1581628918647766,0.02575169317424297,-0.9870771765708923,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.767+02:00,3376.17439475,0.1389007568359375,0.149139404296875,-0.9803466796875,3376.16444375,0.9556634179230497,0.1618422118599608,-0.03042968594048923,-0.5628665685653687,0.335992842912674,-0.5899117588996887,0.01571065187454224,-0.159834623336792,-0.1221063733100891,XArbitraryZVertical,0.05063302013623051,-0.06479730516061359,-0.4572049170826045,-0.8855513935525982,0.161062017083168,0.03042498975992203,-0.9864752292633057,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.768+02:00,3376.18434675,0.12823486328125,0.2487640380859375,-1.047531127929688,3376.17439475,0.9510239194279043,0.1649685978082341,-0.03792877245884407,-0.73797607421875,0.3106848299503326,-0.5821316242218018,-0.01972497999668121,-0.06323385238647461,-0.06769174337387085,XArbitraryZVertical,0.05451332206491326,-0.06458532505284391,-0.4547661171698885,-0.8865916664860206,0.164103239774704,0.03791967779397964,-0.9857140779495239,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.775+02:00,3376.19429775,0.120574951171875,0.2669219970703125,-1.107437133789062,3376.18434675,0.9463920911555523,0.1677059534827141,-0.0455632073799501,-0.563884973526001,0.2781391441822052,-0.5810149312019348,-0.02784733474254608,0.103592112660408,0.004600286483764648,XArbitraryZVertical,0.05836520761842644,-0.06418715206731558,-0.4523160821418493,-0.8876281831568271,0.1667476892471313,0.04554744437336922,-0.9849470257759094,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.785+02:00,3376.20424975,0.107025146484375,0.2712860107421875,-1.136795043945312,3376.19429775,0.9415925248038508,0.1699465119101243,-0.05007012475633978,-0.1576810032129288,0.217555433511734,-0.5136971473693848,-0.04068320989608765,0.1987149715423584,-0.06317257881164551,XArbitraryZVertical,0.06071370813519238,-0.06430033970892575,-0.4499244289278926,-0.8886773418032763,0.1689176708459854,0.05004920810461044,-0.9843586087226868,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.795+02:00,3376.21420075,0.0645599365234375,0.1986083984375,-1.146377563476562,3376.20424975,0.9370173865183179,0.1716419503961202,-0.05053358071808858,0.2294986695051193,0.1732031553983688,-0.4070753455162048,-0.05000783503055573,0.2164100706577301,-0.1233893036842346,XArbitraryZVertical,0.06115182663783397,-0.06508858835510441,-0.4478184984187386,-0.889653096210357,0.1705823689699173,0.05051207542419434,-0.9840478301048279,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.404225,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:22:59.249+02:00
2022-06-30T09:23:01.805+02:00,3376.22415175,0.01983642578125,0.1136932373046875,-1.12451171875,3376.21420075,0.9327262269723239,0.1730358661294178,-0.04743554065187644,0.5040791630744934,0.1525307893753052,-0.3424120843410492,-0.06495526432991028,0.2238683998584747,-0.1528365015983582,XArbitraryZVertical,0.05994625817597007,-0.06653696412464526,-0.4460025240680828,-0.8905398304178445,0.1719799935817719,0.04741775244474411,-0.9839585423469543,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.816+02:00,3376.23410375,-0.0010986328125,0.001129150390625,-1.098342895507812,3376.22415175,0.9286215153190155,0.1744325984719877,-0.04275484464383411,0.5543394088745117,0.1645088791847229,-0.3076280057430267,-0.1088312566280365,0.1558667123317719,-0.1624523997306824,XArbitraryZVertical,0.05803772247836123,-0.06833028307548636,-0.4443377733583227,-0.8913622664298574,0.1733907759189606,0.04274182021617889,-0.9839251637458801,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.825+02:00,3376.244056125,-0.0059967041015625,-0.046295166015625,-1.06683349609375,3376.23410375,0.9248347423603596,0.1760333435123326,-0.0380837617923554,0.4978963136672974,0.1891129910945892,-0.2770353257656097,-0.155162587761879,0.07561881840229034,-0.1406795978546143,XArbitraryZVertical,0.05618263376052812,-0.07019550551812517,-0.4428074995435884,-0.8920972759999785,0.1749986261129379,0.0380745567381382,-0.9838321805000305,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.835+02:00,3376.254008125,-0.0211029052734375,-0.00628662109375,-1.0234375,3376.244056125,0.9214864387394007,0.1778661020475385,-0.03431586303817777,0.3654716908931732,0.2029377222061157,-0.2510940134525299,-0.177924633026123,-0.03317983821034431,-0.1146988868713379,XArbitraryZVertical,0.05479021551682377,-0.07194450828391903,-0.4414267543334757,-0.8927286481982813,0.1768255829811096,0.03430913016200066,-0.9836440682411194,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.845+02:00,3376.263959125,-0.0355072021484375,0.058929443359375,-1.0067138671875,3376.254008125,0.9185857074100692,0.1798284553920487,-0.03188665919077745,0.2345219999551773,0.2067685425281525,-0.2302789092063904,-0.1847669929265976,-0.07817628234624863,-0.08345931768417358,XArbitraryZVertical,0.05403425538317034,-0.07343823634805811,-0.4401842713915883,-0.8932663954661684,0.1787698715925217,0.03188125416636467,-0.9833742380142212,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.855+02:00,3376.273911125,-0.0396575927734375,0.0785369873046875,-1.014541625976562,3376.263959125,0.916175798748362,0.1817470547653646,-0.0304481975294605,0.1582112461328506,0.1941078901290894,-0.1964168101549149,-0.2017676532268524,-0.03672997653484344,-0.04036402702331543,XArbitraryZVertical,0.05372503533910725,-0.0746783022600539,-0.4391190921984079,-0.893706528204341,0.1806643456220627,0.03044349327683449,-0.9830735325813293,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.865+02:00,3376.283862125,-0.027099609375,0.09619140625,-0.9801177978515625,3376.273911125,0.9139423431496194,0.1834965129999188,-0.02932254293222547,0.1550950258970261,0.1680324673652649,-0.2038737684488297,-0.2178976535797119,0.0296112447977066,-0.02392488718032837,XArbitraryZVertical,0.05352227315561792,-0.07576836145455483,-0.4381236833658666,-0.8941153159171433,0.1823900490999222,0.02931834198534489,-0.9827890396118164,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.875+02:00,3376.293813125,-0.024932861328125,0.1070098876953125,-0.9537353515625,3376.283862125,0.9116146306927477,0.1850216649115361,-0.0282627239259708,0.1477652043104172,0.1520612239837646,-0.2121892273426056,-0.2235523611307144,0.05027816444635391,-0.03200197219848633,XArbitraryZVertical,0.05329392585646205,-0.07674566842988186,-0.4370891710762268,-0.8945518754300623,0.1838943660259247,0.02825896069407463,-0.9825397133827209,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.885+02:00,3376.303765125,-0.0326995849609375,0.1115264892578125,-0.944854736328125,3376.293813125,0.9094017992875414,0.186447273803946,-0.02718965183530863,0.1546920090913773,0.1487578302621841,-0.1805349886417389,-0.212400421500206,0.06900523602962494,0.002187907695770264,XArbitraryZVertical,0.05304023997609216,-0.07767777017456946,-0.4361092292304015,-0.8949647177828765,0.1853004097938538,0.02718630246818066,-0.9823057651519775,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.895+02:00,3376.313716125,-0.0382232666015625,0.0885467529296875,-0.9382171630859375,3376.303765125,0.9075466470904022,0.1878046547562931,-0.02587809194404665,0.1850840002298355,0.1301705688238144,-0.1358418166637421,-0.2115733623504639,0.08113481849431992,0.02835214138031006,XArbitraryZVertical,0.0526771672616622,-0.07862150614413561,-0.4353019106143577,-0.8952966940188609,0.1866400986909866,0.02587520331144333,-0.9820875525474548,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.905+02:00,3376.323668125,-0.038482666015625,0.066162109375,-0.9587554931640625,3376.313716125,0.905968570134794,0.1888594823172781,-0.02400690309805296,0.2607141137123108,0.08900465071201324,-0.1021162420511246,-0.2203846573829651,0.08752202987670898,0.03708118200302124,XArbitraryZVertical,0.05200738611231757,-0.07954400683547228,-0.4346519542293891,-0.8955700351024173,0.1876846849918365,0.02400459721684456,-0.981935977935791,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.915+02:00,3376.333619125,-0.040557861328125,0.074615478515625,-0.9240875244140625,3376.323668125,0.9046141456516364,0.1895382864504419,-0.0210384309011518,0.3864390254020691,0.05978364497423172,-0.04679840058088303,-0.2265874445438385,0.06751000881195068,0.04365676641464233,XArbitraryZVertical,0.05077260238507891,-0.0805304063503625,-0.4341612966832182,-0.8957907016767302,0.1883637756109238,0.02103687822818756,-0.9818739891052246,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.925+02:00,3376.343571125,-0.02978515625,0.068359375,-0.913360595703125,3376.333619125,0.9034805665435396,0.190021234728962,-0.01658015339738898,0.5446755886077881,0.03947698324918747,-0.01423143222928047,-0.2273368537425995,0.04958284646272659,0.02310967445373535,XArbitraryZVertical,0.04883612596866695,-0.08174598204803503,-0.4338405789586573,-0.8959437340610616,0.1888537853956223,0.01657939329743385,-0.9818652272224426,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.935+02:00,3376.353522125,-0.020172119140625,0.0412139892578125,-0.9283599853515625,3376.343571125,0.9023329670044246,0.1901967274010232,-0.01071736466559028,0.6514225602149963,-0.0008504664292559028,0.01800799556076527,-0.2295994907617569,0.06389845162630081,0.0578230619430542,XArbitraryZVertical,0.0462019717072605,-0.08312666679237726,-0.4335813152736996,-0.8960818714213433,0.1890412271022797,0.01071715913712978,-0.9819106459617615,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.945+02:00,3376.363474125,-0.0166015625,-0.0110931396484375,-0.944580078125,3376.353522125,0.9015587323508751,0.1900485127672528,-0.004257827595294035,0.6462329626083374,-0.02261858806014061,0.07603368163108826,-0.2186903953552246,0.0641016885638237,0.06862550973892212,XArbitraryZVertical,0.04324418565300663,-0.08447990821899223,-0.4335189047540969,-0.8961330653994084,0.1889048218727112,0.004257814958691597,-0.9819861650466919,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.955+02:00,3376.373425125,0.0020599365234375,-0.0559539794921875,-0.945892333984375,3376.363474125,0.9014044559625167,0.1898578213589381,0.001684855771299668,0.5271427631378174,-0.01231828052550554,0.118350513279438,-0.2088915258646011,0.04289897531270981,0.05366963148117065,XArbitraryZVertical,0.04053383706300162,-0.08568644284037757,-0.4337082475703635,-0.8960535717678962,0.1887190043926239,-0.001684854971244931,-0.9820296764373779,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.965+02:00,3376.383376125,0.020233154296875,-0.086639404296875,-0.9335174560546875,3376.373425125,0.9019376113378748,0.1898310336680544,0.006192490077116813,0.3391966819763184,0.007044535130262375,0.1582820415496826,-0.2052913308143616,-0.004900559317320585,0.03743720054626465,XArbitraryZVertical,0.03853132282549975,-0.08664112976570083,-0.4341379592765131,-0.8958420185106262,0.1886893510818481,-0.006192450411617756,-0.9820172786712646,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.975+02:00,3376.393328125,0.0261688232421875,-0.11700439453125,-0.9100341796875,3376.383376125,0.9033002682468907,0.1899522480871262,0.008730887264638495,0.1187796220183372,0.01980347372591496,0.2067960500717163,-0.186745285987854,-0.04722306877374649,0.03608345985412598,XArbitraryZVertical,0.03747971945340166,-0.08722017229101124,-0.4348521189027991,-0.8954839857540182,0.1888048052787781,-0.008730776607990265,-0.9819758534431458,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.984+02:00,3376.403279125,0.0286712646484375,-0.11834716796875,-0.8979949951171875,3376.393328125,0.9054118816409431,0.1901345229064793,0.009312682035874379,-0.06975221633911133,0.02463882975280285,0.2298172116279602,-0.168750062584877,-0.07732672989368439,0.04841876029968262,XArbitraryZVertical,0.03735103117303934,-0.08738866907336799,-0.4358181501135622,-0.89500325245863,0.1889827996492386,-0.009312547743320465,-0.9819362163543701,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:01.995+02:00,3376.413231125,0.0321502685546875,-0.05096435546875,-0.8798980712890625,3376.403279125,0.9080151086933863,0.1904105763938014,0.008558255859152576,-0.1517546623945236,0.03470424935221672,0.2611397206783295,-0.1630867272615433,-0.1084461137652397,0.07185643911361694,XArbitraryZVertical,0.03786259737841054,-0.08729889639821867,-0.4369460756801445,-0.894440340707054,0.1892551332712173,-0.008558151312172413,-0.9818906784057617,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:02.004+02:00,3376.423182125,0.0299835205078125,0.002105712890625,-0.88812255859375,3376.413231125,0.9110282167993823,0.1907646601299929,0.007747587845066498,-0.1011404991149902,0.03914240375161171,0.3028474748134613,-0.160933181643486,-0.1105995252728462,0.08383500576019287,XArbitraryZVertical,0.03843409101346519,-0.08722263021100077,-0.4382524371667,-0.8937839868655209,0.1896040439605713,-0.007747510448098183,-0.9818300604820251,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
