loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:52.533+02:00,4026.951706,0.085296630859375,-0.4240570068359375,-0.8961639404296875,4026.94673,-1.449432887263245,0.1042938500152685,0.4213253608998415,-0.0499420240521431,0.07826726883649826,-0.05439586192369461,0.003189831972122192,-0.007503509521484375,0.01194429397583008,XArbitraryZVertical,0.1901335433142204,-0.100272753236041,-0.6392261789858126,0.7383661090082243,0.09500066936016083,-0.4089702665805817,-0.9075891971588135,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.543+02:00,4026.961657,0.0739898681640625,-0.4326171875,-0.8693695068359375,4026.956681,-1.449585303403436,0.1041602147881329,0.4203733071580823,-0.1166099980473518,0.06567797064781189,-0.07499807327985764,-0.009623013436794281,-0.01595607399940491,0.01182502508163452,XArbitraryZVertical,0.1897385832732789,-0.100024497304505,-0.6393791248312002,0.7383688951040019,0.09491982311010361,-0.4081012904644012,-0.9079887270927429,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.553+02:00,4026.971608,0.0641326904296875,-0.445770263671875,-0.8604736328125,4026.966632,-1.450131703656809,0.1045769727957585,0.4188899822594467,-0.1799658685922623,0.06912828236818314,-0.101315401494503,-0.02137124538421631,-0.0258709192276001,0.03918081521987915,XArbitraryZVertical,0.1893076861377354,-0.09943603674879467,-0.639671956064334,0.7383053867983813,0.09536131471395493,-0.4067466557025909,-0.9085501432418823,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.563+02:00,4026.981559,0.0478515625,-0.4464111328125,-0.8490447998046875,4026.976583,-1.451121494512426,0.1055258502953146,0.4171334666769477,-0.2349931597709656,0.07614677399396896,-0.1412497758865356,-0.03216560184955597,-0.04062926769256592,0.048694908618927,XArbitraryZVertical,0.1889266133412325,-0.09860309036947745,-0.6401020466825195,0.7381419077025418,0.09629847854375839,-0.4051413834095001,-0.9091683030128479,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.573+02:00,4026.99151,0.029754638671875,-0.449859619140625,-0.847564697265625,4026.986534,-1.452635230138884,0.1071180223776957,0.4148458562130474,-0.2909343242645264,0.09813874214887619,-0.1841122061014175,-0.04999300092458725,-0.04336261749267578,0.06088840961456299,XArbitraryZVertical,0.1885347738145459,-0.09740712076185593,-0.64071141733273,0.7378722547266225,0.09784474223852158,-0.4030488729476929,-0.9099329710006714,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.583+02:00,4027.001461,0.0043792724609375,-0.477752685546875,-0.8581390380859375,4026.996485,-1.45460489549007,0.1091966620000712,0.4119400330423934,-0.3232651054859161,0.1151696592569351,-0.2279678136110306,-0.07010833919048309,-0.04947218298912048,0.0633234977722168,XArbitraryZVertical,0.1880555286496071,-0.09587030058321666,-0.6414975066780961,0.73751275980755,0.09986316412687302,-0.4003878235816956,-0.9108880162239075,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.593+02:00,4027.011412,-0.0264739990234375,-0.5089111328125,-0.8615570068359375,4027.006436,-1.457043363126967,0.1116319282038623,0.4087630661186949,-0.3417503237724304,0.1384428441524506,-0.2788222432136536,-0.09784284234046936,-0.08027845621109009,0.05376273393630981,XArbitraryZVertical,0.1875739917952708,-0.0941551430275728,-0.642446781086121,0.7370298668532302,0.1022223085165024,-0.397474616765976,-0.911901593208313,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.602+02:00,4027.021363,-0.0574798583984375,-0.5413360595703125,-0.8497161865234375,4027.016387,-1.459897012848418,0.1143665888618819,0.405063008406539,-0.4227828681468964,0.1673208326101303,-0.3287805020809174,-0.1313565820455551,-0.1148348450660706,0.05151665210723877,XArbitraryZVertical,0.1869853851141852,-0.09219391920778849,-0.6435668726237282,0.7364499799782457,0.1048827767372131,-0.3940766751766205,-0.9130734801292419,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.613+02:00,4027.031314,-0.0912933349609375,-0.596435546875,-0.8468780517578125,4027.026338,-1.463092777896556,0.117488189201912,0.3997391272182153,-0.5734250545501709,0.2078843712806702,-0.3887406289577484,-0.1654565781354904,-0.1521583795547485,0.06509625911712646,XArbitraryZVertical,0.1859272339477365,-0.08958204840557001,-0.6449191229407906,0.7358569568560845,0.1079769134521484,-0.3891780376434326,-0.9148122668266296,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.622+02:00,4027.041265,-0.134368896484375,-0.6543426513671875,-0.8571014404296875,4027.036289,-1.466994020683271,0.1211967145730937,0.3927803086897287,-0.72920823097229,0.2382145822048187,-0.5048078894615173,-0.2029866278171539,-0.2136774361133575,0.07019388675689697,XArbitraryZVertical,0.1844486722398133,-0.08627183691917291,-0.646618855104708,0.7351326494547608,0.1116934940218925,-0.3827584683895111,-0.9170717000961304,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.632+02:00,4027.051216,-0.1786346435546875,-0.688140869140625,-0.8361968994140625,4027.04624,-1.472056318954233,0.1257371598088745,0.3839233451061205,-0.9288334250450134,0.2918348610401154,-0.652365505695343,-0.2506455183029175,-0.2797819375991821,0.06278121471405029,XArbitraryZVertical,0.1825233839126293,-0.08212179551948072,-0.6488324712037741,0.7341374469471171,0.1162768229842186,-0.374561071395874,-0.9198824763298035,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.642+02:00,4027.061167,-0.2121429443359375,-0.6961669921875,-0.8182830810546875,4027.056191,-1.478259398549903,0.131309079361839,0.3726696765478452,-1.174599051475525,0.3734090924263,-0.7822803854942322,-0.300579160451889,-0.3240380883216858,0.08714413642883301,XArbitraryZVertical,0.1800522418961485,-0.07688137353280346,-0.6515751121807956,0.7328849973289369,0.1219447106122971,-0.3641031384468079,-0.923340916633606,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.653+02:00,4027.071118,-0.2398681640625,-0.691192626953125,-0.8099212646484375,4027.066142,-1.485319600543913,0.1381450671533477,0.3586234684599696,-1.447198629379272,0.5014796853065491,-0.9123887419700623,-0.3410880863666534,-0.3451817631721497,0.1091771721839905,XArbitraryZVertical,0.1769988088085113,-0.07029493788385112,-0.6547524320927758,0.7314570281320415,0.1289453506469727,-0.3509856164455414,-0.9274600744247437,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.662+02:00,4027.081069,-0.2523345947265625,-0.6921539306640625,-0.8284149169921875,4027.076093,-1.493281039313627,0.1467843706973836,0.3417649945637938,-1.677467584609985,0.6924840211868286,-1.063554644584656,-0.3776669502258301,-0.3560424745082855,0.122111976146698,XArbitraryZVertical,0.1735540794753668,-0.0621487059523755,-0.6583308090934695,0.7298062762756394,0.1377989649772644,-0.3351505398750305,-0.9320330619812012,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.672+02:00,4027.09102,-0.23785400390625,-0.6778564453125,-0.845489501953125,4027.086044,-1.502489578565775,0.1577058401184304,0.3229962431642265,-1.770542979240417,0.903803288936615,-1.239877223968506,-0.4012658894062042,-0.3747450113296509,0.1081057786941528,XArbitraryZVertical,0.1702173023678521,-0.05259077479235722,-0.6623171371883821,0.7277337210600209,0.1489315181970596,-0.3174092769622803,-0.9365205764770508,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.682+02:00,4027.100971,-0.196197509765625,-0.6517791748046875,-0.85595703125,4027.095995,-1.513066704803365,0.1709747280447876,0.3032516866266329,-1.817544341087341,1.104671955108643,-1.398187041282654,-0.4002332091331482,-0.379231721162796,0.09496587514877319,XArbitraryZVertical,0.1673772335781424,-0.04191969481762504,-0.6666726596374799,0.72510358690376,0.1623794138431549,-0.2986250817775726,-0.9404551982879639,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.692+02:00,4027.110922,-0.1519317626953125,-0.6544342041015625,-0.890380859375,4027.105946,-1.52466176837908,0.1860570462752046,0.2824225459752679,-1.911241292953491,1.247597217559814,-1.545298218727112,-0.3738541901111603,-0.3730965256690979,0.08785128593444824,XArbitraryZVertical,0.1648638976354235,-0.03026257631085745,-0.6713228157794519,0.7219625517590945,0.1776569038629532,-0.2786830365657806,-0.9438081383705139,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.702+02:00,4027.120873,-0.120880126953125,-0.6685638427734375,-0.88922119140625,4027.115897,-1.537384403284808,0.2022192988404466,0.2601264223321275,-2.018212795257568,1.307838678359985,-1.748447895050049,-0.3460185527801514,-0.3972318470478058,0.056285560131073,XArbitraryZVertical,0.1623311858874252,-0.01776109439821215,-0.6763931229379933,0.7182099903474487,0.1940869987010956,-0.2572027146816254,-0.9466662406921387,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.712+02:00,4027.130824,-0.1049041748046875,-0.67010498046875,-0.8787689208984375,4027.125848,-1.551753297273879,0.2188157426031111,0.2358105343724942,-2.179525375366211,1.317363262176514,-2.020226716995239,-0.3319461941719055,-0.434933066368103,0.05991935729980469,XArbitraryZVertical,0.1594039837799989,-0.004490944017554196,-0.6821531490990749,0.7136087086397138,0.2110663056373596,-0.2336311638355255,-0.9491404294967651,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.722+02:00,4027.140774,-0.0894012451171875,-0.6612701416015625,-0.8609771728515625,4027.135799,-1.567952451982143,0.2356722675008099,0.2088928917007422,-2.380223035812378,1.362168312072754,-2.288686990737915,-0.3333247005939484,-0.462728351354599,0.07245081663131714,XArbitraryZVertical,0.1558727356339489,0.009689318726182554,-0.6887036125087753,0.7080235131963375,0.22842076420784,-0.2073769867420197,-0.9512196183204651,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.732+02:00,4027.150725,-0.0711669921875,-0.6487884521484375,-0.8226776123046875,4027.14575,-1.585441006573919,0.2531377082708699,0.1791199674138493,-2.596630334854126,1.473278999328613,-2.498985528945923,-0.3358370065689087,-0.4831068217754364,0.09166508913040161,XArbitraryZVertical,0.1518266523406863,0.02505220888153298,-0.6958114682328647,0.701546516725946,0.2464360296726227,-0.1781636923551559,-0.9526420831680298,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.742+02:00,4027.160676,-0.0447235107421875,-0.605316162109375,-0.7805328369140625,4027.155701,-1.603601494646734,0.2715496930052398,0.146519002419126,-2.779932975769043,1.647961854934692,-2.681627035140991,-0.3365174531936646,-0.5027934908866882,0.1303567886352539,XArbitraryZVertical,0.1474403474908381,0.04176356477637159,-0.703196466005188,0.6942852146643154,0.2653506994247437,-0.1459953188896179,-0.9530342817306519,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.752+02:00,4027.170627,-0.0024261474609375,-0.507110595703125,-0.7262725830078125,4027.165652,-1.622429545743649,0.2914824434313987,0.1118843100425471,-2.866570472717285,1.88468074798584,-2.859619855880737,-0.330298900604248,-0.493665486574173,0.1712974309921265,XArbitraryZVertical,0.1432365299552502,0.05973466156622457,-0.7107229355214454,0.6861399616363005,0.285575658082962,-0.1116510257124901,-0.9518301486968994,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.762+02:00,4027.180578,0.055511474609375,-0.4146270751953125,-0.7200775146484375,4027.175603,-1.641995185576604,0.3134028040030058,0.07560027428382825,-2.919528484344482,2.152258157730103,-3.053561925888062,-0.3098427355289459,-0.4315826594829559,0.2223003506660461,XArbitraryZVertical,0.1395666132988284,0.07896051293365035,-0.7183236887698226,0.6769767135190901,0.3074168562889099,-0.07552827894687653,-0.9485728144645691,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.772+02:00,4027.190529,0.12646484375,-0.332275390625,-0.756988525390625,4027.185554,-1.662466499618109,0.3372268457388631,0.03834496424991142,-2.844529628753662,2.400785684585571,-3.22730541229248,-0.2751164436340332,-0.3762918710708618,0.2229048013687134,XArbitraryZVertical,0.1366907244036854,0.09911888858609837,-0.725984109158645,0.666662076495527,0.3306281864643097,-0.03833556920289993,-0.9429821968078613,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.782+02:00,4027.20048,0.1990203857421875,-0.22027587890625,-0.7822723388671875,4027.195505,-1.683941055338288,0.3624518760925388,0.001535978776631868,-2.625855207443237,2.575785875320435,-3.355824947357178,-0.2281023263931274,-0.3307397365570068,0.1780407428741455,XArbitraryZVertical,0.1349510239013555,0.1194723029857635,-0.7336483466173593,0.6551906319958204,0.3545674681663513,-0.00153597816824913,-0.9350292086601257,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.792+02:00,4027.210431,0.2660675048828125,-0.090606689453125,-0.7618560791015625,4027.205456,-1.706102583217078,0.3882883175445931,-0.03458087575739904,-2.52675461769104,2.678512573242188,-3.449059963226318,-0.1793576776981354,-0.2548501789569855,0.1427328586578369,XArbitraryZVertical,0.134150748886681,0.1396460415109473,-0.7412220632353476,0.6427227259855703,0.3783783614635468,0.0345739834010601,-0.9250051379203796,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.802+02:00,4027.220382,0.33416748046875,0.009185791015625,-0.7798004150390625,4027.215407,-1.72818258978584,0.4139887754846034,-0.07149332888666675,-2.578450918197632,2.725411415100098,-3.5286545753479,-0.1351689100265503,-0.1620394438505173,0.1513288617134094,XArbitraryZVertical,0.1334876535132123,0.1599644864032114,-0.7485649719568629,0.6294783735159408,0.4012367427349091,0.0714324414730072,-0.9131848216056824,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.811+02:00,4027.230333,0.3805389404296875,0.1094818115234375,-0.801666259765625,4027.225358,-1.749954052996181,0.4391220464527168,-0.1095855766932163,-2.590252161026001,2.719380140304565,-3.607483386993408,-0.08842694759368896,-0.1001808941364288,0.1198955774307251,XArbitraryZVertical,0.132655161427121,0.1804290990569059,-0.7556246282409212,0.6155319069063622,0.4225947558879852,0.1093663722276688,-0.899695873260498,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.822+02:00,4027.240284,0.4116363525390625,0.2216339111328125,-0.7199249267578125,4027.235309,-1.771287507980271,0.4631514270258442,-0.149245389033158,-2.763508796691895,2.653478622436523,-3.69792628288269,-0.06126400828361511,-0.03921043872833252,0.08303755521774292,XArbitraryZVertical,0.1313038826920305,0.2010160579187842,-0.7623829176527249,0.6009360185297415,0.4418032467365265,0.1486919522285461,-0.8847036957740784,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.837+02:00,4027.250235,0.4381256103515625,0.3099822998046875,-0.6810455322265625,4027.24526,-1.791281790937669,0.4857851593849481,-0.1919286403262909,-3.056229114532471,2.590144157409668,-3.738601684570312,-0.04669296741485596,0.03088116645812988,0.1481462717056274,XArbitraryZVertical,0.1287520955736619,0.2222326373836717,-0.7686134820481086,0.5858915394351425,0.4583296477794647,0.1907524764537811,-0.8680710792541504,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.841+02:00,4027.260186,0.448516845703125,0.3887786865234375,-0.64544677734375,4027.255211,-1.809180458586301,0.5077866414423584,-0.2373795257855203,-3.277830839157104,2.609607934951782,-3.700457096099854,-0.03448289632797241,0.07482556998729706,0.1682733297348022,XArbitraryZVertical,0.125243882706442,0.24424291926447,-0.7739957883751876,0.570604853218927,0.4726088643074036,0.2351564466953278,-0.8493187427520752,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.851+02:00,4027.270137,0.45196533203125,0.5236053466796875,-0.580322265625,4027.265162,-1.825470043168032,0.5300662731523424,-0.2832305585124307,-3.114238023757935,2.713957786560059,-3.614320516586304,-0.03692939877510071,0.1093194186687469,0.1829519867897034,XArbitraryZVertical,0.1218613946050167,0.2663653196523181,-0.7785216105463244,0.5550706556380854,0.4854466021060944,0.2794589400291443,-0.8283986449241638,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:52.861+02:00,4027.280088,0.474853515625,0.73638916015625,-0.4914703369140625,4027.275113,-1.841492427323448,0.5525482796447618,-0.3268788999488679,-2.832903385162354,2.789930820465088,-3.538052797317505,-0.04510059952735901,0.2025163173675537,0.2257964015007019,XArbitraryZVertical,0.1195045362709127,0.2875054810875902,-0.7825216841057154,0.5391836512373167,0.4970662891864777,0.3210887610912323,-0.8061185479164124,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
