loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:40.219+02:00,3954.637776625,0.034332275390625,-0.37994384765625,-0.9072723388671875,3954.632800625,-1.172882929652985,0.05354171965184275,0.3935543205231062,0.05060289427638054,0.06614275276660919,-0.1186380684375763,-0.009416297078132629,-0.002162367105484009,0.01935082674026489,XArbitraryZVertical,0.1773120327835364,-0.08629147155882448,-0.5381675210870885,0.8194449376019551,0.04942493513226509,-0.3834734261035919,-0.9222284555435181,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.229+02:00,3954.647727625,0.028564453125,-0.3795318603515625,-0.91461181640625,3954.642751625,-1.17419938677092,0.05453261884276032,0.3944171605337501,0.05943506956100464,0.05990852415561676,-0.1331890672445297,-0.01598833501338959,0.004325896501541138,0.01457613706588745,XArbitraryZVertical,0.1778729029701422,-0.08623853199543696,-0.5385625427163254,0.8190693288440196,0.05032069236040115,-0.3842701613903046,-0.9218482971191406,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.239+02:00,3954.657678625,0.0312957763671875,-0.38568115234375,-0.920928955078125,3954.652702625,-1.175644567586709,0.05549585173713077,0.3953057630277754,0.06934149563312531,0.06251123547554016,-0.1462175250053406,-0.02262512221932411,0.005558133125305176,0.006846487522125244,XArbitraryZVertical,0.1784312517733237,-0.0862162662057825,-0.5390101914132364,0.8186556274067106,0.05118966475129128,-0.3850903809070587,-0.9214580655097961,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.249+02:00,3954.667629625,0.0221405029296875,-0.38372802734375,-0.92791748046875,3954.662653625,-1.177284056921161,0.05654732371365904,0.3961431472357951,0.09067142009735107,0.07736111432313919,-0.170544371008873,-0.02084441483020782,0.0001814961433410645,0.0001527070999145508,XArbitraryZVertical,0.1789842244793817,-0.0861621113707472,-0.5395319241342211,0.8181967977905679,0.05214028060436249,-0.3858630657196045,-0.9210814833641052,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.259+02:00,3954.677580625,0.012298583984375,-0.3782501220703125,-0.9261627197265625,3954.672604625,-1.179191725740888,0.05777857274934774,0.3970325617437696,0.112096019089222,0.1071285977959633,-0.207416370511055,-0.0311138927936554,0.002955019474029541,-0.007243692874908447,XArbitraryZVertical,0.1795953747703969,-0.08607380891377231,-0.5401426992363991,0.8176690562262073,0.05325448140501976,-0.3866834342479706,-0.9206736087799072,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.269+02:00,3954.687531625,0.015777587890625,-0.3685150146484375,-0.913421630859375,3954.682556625,-1.181497123492048,0.05938237966548587,0.3982087274101692,0.1466358155012131,0.1290780007839203,-0.2439485192298889,-0.04240529611706734,0.00951734185218811,-0.006030142307281494,XArbitraryZVertical,0.1804065470016692,-0.08594938381716441,-0.5408618837156861,0.8170278760729606,0.0547039657831192,-0.3877678513526917,-0.9201323390007019,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.279+02:00,3954.697482625,0.0247344970703125,-0.3674774169921875,-0.89959716796875,3954.692507625,-1.184247203535883,0.06146281196389504,0.3998018264884446,0.1877619475126266,0.1685247421264648,-0.2853753268718719,-0.04080243408679962,0.02072036266326904,0.005977392196655273,XArbitraryZVertical,0.1814966876336578,-0.0857877637012734,-0.5416889988999669,0.8162551971614552,0.05658010393381119,-0.38923579454422,-0.9193988442420959,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.289+02:00,3954.707433625,0.0548858642578125,-0.38653564453125,-0.8865509033203125,3954.702458625,-1.18739245110743,0.0640222721981218,0.4015500222615624,0.1837373822927475,0.1609154045581818,-0.299047440290451,-0.03415487706661224,0.02336770296096802,0.01897352933883667,XArbitraryZVertical,0.1827628074862429,-0.08551309127813245,-0.5426194584731299,0.8153830872805863,0.05888945609331131,-0.3908455371856689,-0.9185705184936523,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.298+02:00,3954.717384625,0.0750579833984375,-0.4056854248046875,-0.87957763671875,3954.712409625,-1.190669775589745,0.06644268843110952,0.4030186173636354,0.1474997401237488,0.119266502559185,-0.3130024075508118,-0.006188485771417618,0.005660861730575562,0.03130090236663818,XArbitraryZVertical,0.183873255359911,-0.08523399985566175,-0.5436314549169008,0.8144880214119816,0.06107442826032639,-0.3921968936920166,-0.9178515672683716,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.308+02:00,3954.727335625,0.0819854736328125,-0.4160919189453125,-0.875732421875,3954.722360625,-1.194043091581779,0.06831025095371242,0.4038850665022335,0.09285427629947662,0.05982773378491402,-0.324686735868454,0.01229283213615417,-0.01269206404685974,0.03781908750534058,XArbitraryZVertical,0.1845872209595252,-0.08502521683491496,-0.5447718987330623,0.8135857900748916,0.06276524811983109,-0.3929937779903412,-0.9173965454101562,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.319+02:00,3954.737287625,0.0825653076171875,-0.420654296875,-0.873321533203125,3954.732311625,-1.19747181891852,0.06948989184584022,0.4042049258125033,0.04298685118556023,-0.01246776804327965,-0.3361061215400696,0.01814688742160797,-0.02280443906784058,0.04146420955657959,XArbitraryZVertical,0.1848920019808493,-0.08495135982422436,-0.546034412348981,0.8126775263903065,0.06383866816759109,-0.393287867307663,-0.9171964526176453,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.328+02:00,3954.747238625,0.071990966796875,-0.41339111328125,-0.8787994384765625,3954.742262625,-1.200957652262217,0.06994896221825571,0.403892994761278,-0.03667475283145905,-0.09030270576477051,-0.3482740819454193,0.01829710602760315,-0.02765363454818726,0.04396802186965942,XArbitraryZVertical,0.1847439392786464,-0.08499996705092239,-0.5474296653812213,0.8117669843831818,0.06426829099655151,-0.3930010795593262,-0.9172893762588501,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.338+02:00,3954.757189625,0.0418853759765625,-0.4104461669921875,-0.8787384033203125,3954.752213625,-1.204729227849396,0.06965602407533274,0.4026941943002189,-0.1243097931146622,-0.1542476117610931,-0.4105973541736603,0.007958739995956421,-0.02149307727813721,0.0389782190322876,XArbitraryZVertical,0.1840216818441144,-0.08513098683877407,-0.5490713788494839,0.8108078994069187,0.06403232365846634,-0.3918984532356262,-0.9177774786949158,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.348+02:00,3954.767140625,-0.0557708740234375,-0.4349365234375,-0.8688201904296875,3954.762164625,-1.209957980850183,0.0698140417927649,0.40039115785335,-0.2880003750324249,-0.2184443771839142,-0.6304913759231567,-0.02235466241836548,-0.02066797018051147,0.03992700576782227,XArbitraryZVertical,0.182919049228917,-0.08489989227381038,-0.551337658583535,0.809542741330891,0.06424013525247574,-0.3897785842418671,-0.9186652302742004,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.358+02:00,3954.777091625,-0.2827911376953125,-0.570465087890625,-0.8265838623046875,3954.772115625,-1.219554225301303,0.0722059054455399,0.3956182773350653,-0.6099249124526978,0.05112425982952118,-1.367422461509705,-0.1223414987325668,-0.04955816268920898,0.05153405666351318,XArbitraryZVertical,0.1812667157203496,-0.08345873032765683,-0.5553361324257412,0.8073282645424004,0.06657072901725769,-0.3853787779808044,-0.9203540086746216,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.368+02:00,3954.787042625,0.0393218994140625,-0.5413665771484375,-0.889007568359375,3954.782066625,-1.235143327064155,0.07944759581950077,0.3874230078258913,-0.7639286518096924,0.1092186346650124,-1.528880953788757,-0.3562730550765991,-0.1926618218421936,0.0963815450668335,XArbitraryZVertical,0.1793869950234485,-0.07960967368403973,-0.5615456305928281,0.8038340323956227,0.07348203659057617,-0.3778036832809448,-0.9229652285575867,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.378+02:00,3954.796993625,-0.0055084228515625,-0.5843353271484375,-0.8642120361328125,3954.792018625,-1.250151896446946,0.08605726257395811,0.3783937611107426,-0.8431251645088196,0.01379118114709854,-1.426243305206299,-0.04054883122444153,-0.1719386577606201,0.03681296110153198,XArbitraryZVertical,0.1770901085558954,-0.07568955608882745,-0.5676248436746312,0.8004450156480627,0.07987083494663239,-0.3694283366203308,-0.9258203506469727,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.388+02:00,3954.806944625,-0.833465576171875,-0.649627685546875,-0.840728759765625,3954.801969625,-1.25681267882074,0.090147640314427,0.3686134792423483,-0.9672755599021912,0.5806650519371033,0.1619516164064407,-0.08948669582605362,-0.2240133285522461,0.06482821702957153,XArbitraryZVertical,0.1741438568504521,-0.07179063033708209,-0.5706329759374311,0.7993109735170509,0.08397837728261948,-0.3603223860263824,-0.9290400743484497,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.398+02:00,3954.816895625,-0.588592529296875,-0.5360565185546875,-0.87274169921875,3954.811920625,-1.258109216636707,0.09997477805551648,0.3591255604214276,-0.8712156414985657,1.274250984191895,-0.7640582323074341,-0.9269064664840698,-0.2981723845005035,0.0908011794090271,XArbitraryZVertical,0.1731589286193873,-0.06520057430265695,-0.570981596648969,0.7998405269830364,0.09344100207090378,-0.3514557182788849,-0.9315297603607178,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.408+02:00,3954.826846625,-0.0804443359375,-0.661224365234375,-0.8357086181640625,3954.821871625,-1.269420176912428,0.1166355648123103,0.3488284549813838,-1.014999270439148,1.244990706443787,-1.471141219139099,-0.6979551315307617,-0.1942598521709442,0.06064724922180176,XArbitraryZVertical,0.1735326780245973,-0.05649808680279049,-0.5748110354468121,0.7976757189709571,0.1093626916408539,-0.3417970538139343,-0.9333887696266174,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.418+02:00,3954.836797791667,-0.070892333984375,-0.91796875,-0.861053466796875,3954.831821791667,-1.284975202051762,0.1328977010588516,0.3355399332378178,-1.248065829277039,0.9805970788002014,-1.737146854400635,-0.2055615037679672,-0.3319457173347473,0.1001980900764465,XArbitraryZVertical,0.172621180663823,-0.04742025057867703,-0.5805953219945882,0.7942683744852589,0.1251172870397568,-0.3292790353298187,-0.9359064698219299,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.428+02:00,3954.846748791667,-0.2423858642578125,-0.8802947998046875,-0.8204498291015625,3954.841772791667,-1.301959552933599,0.1464550952339233,0.3183561374021462,-1.75661826133728,0.7127187848091125,-1.970995306968689,-0.2094914019107819,-0.6049634218215942,0.07853049039840698,XArbitraryZVertical,0.1695259643191092,-0.03832829122361629,-0.5874769391896909,0.7903560683048452,0.1385991871356964,-0.3130057156085968,-0.9395837783813477,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.438+02:00,3954.856699791667,-0.436614990234375,-0.808807373046875,-0.8593292236328125,3954.851723791667,-1.320867284081753,0.159427585504804,0.2954360524587614,-2.215971708297729,0.8124067783355713,-2.296602964401245,-0.3942608833312988,-0.5891381502151489,0.1240933537483215,XArbitraryZVertical,0.1641813238750646,-0.02780250879819022,-0.5955961261515996,0.7858351340789494,0.1518751382827759,-0.2911570370197296,-0.9445430040359497,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.448+02:00,3954.866650791667,-0.492401123046875,-0.71337890625,-0.904022216796875,3954.861674791667,-1.341103252189398,0.1745098138745675,0.2682513665846519,-2.502987384796143,1.123324275016785,-2.446308135986328,-0.6040307283401489,-0.5437619686126709,0.09026175737380981,XArbitraryZVertical,0.1580379452985067,-0.0151198850558604,-0.604364169887438,0.7807299497963359,0.1674158424139023,-0.2650457620620728,-0.949590802192688,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.458+02:00,3954.876601791667,-0.44281005859375,-0.6207427978515625,-0.938201904296875,3954.871625791667,-1.361335765593839,0.1923747172931829,0.2383682580339658,-2.673817873001099,1.465067505836487,-2.517785549163818,-0.6781853437423706,-0.4772619605064392,0.04977703094482422,XArbitraryZVertical,0.1519878175846016,-0.000373140778813549,-0.6130850291901216,0.7752588577065478,0.1857843548059464,-0.2361173331737518,-0.9537991285324097,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.468+02:00,3954.886552791667,-0.34197998046875,-0.543121337890625,-0.9555511474609375,3954.881576791667,-1.381352016793232,0.2126611840626653,0.2067114143954443,-2.763696193695068,1.723283171653748,-2.624961614608765,-0.6493785381317139,-0.4155007600784302,0.01846170425415039,XArbitraryZVertical,0.1463276845411272,0.01601511440347584,-0.6216398449076903,0.7693476022869036,0.2065686136484146,-0.2052424401044846,-0.9566634297370911,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.478+02:00,3954.896503791667,-0.258392333984375,-0.4765472412109375,-0.9606781005859375,3954.891527791667,-1.401926033524145,0.2344415685017133,0.1735695661361465,-2.832628965377808,1.873305082321167,-2.820683717727661,-0.5707892775535583,-0.37042236328125,0.00247877836227417,XArbitraryZVertical,0.1409301035448946,0.03352293694599537,-0.6303704753548264,0.7626586078842803,0.2288094609975815,-0.1726993769407272,-0.9580298662185669,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.488+02:00,3954.906454791667,-0.2229461669921875,-0.4201202392578125,-0.949920654296875,3954.901479791667,-1.423399315283712,0.2568765349888971,0.1388340246636995,-2.903062343597412,1.96791398525238,-3.011938810348511,-0.5100083947181702,-0.3381592035293579,-0.002795994281768799,XArbitraryZVertical,0.1355452840716716,0.05183125441524018,-0.6394545240654141,0.755009347140872,0.2516162395477295,-0.138388454914093,-0.9578819870948792,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.498+02:00,3954.916405791667,-0.23712158203125,-0.3588104248046875,-0.9474334716796875,3954.911430791667,-1.445563819466335,0.2795367898496613,0.1025169276135516,-2.957892417907715,2.062289714813232,-3.187960624694824,-0.4974077939987183,-0.3177831768989563,0.006216347217559814,XArbitraryZVertical,0.1300820151584313,0.0707829376566583,-0.6488095579880827,0.7464011992556115,0.2744618356227875,-0.1023374497890472,-0.9561368823051453,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.507+02:00,3954.926356791667,-0.26483154296875,-0.2774658203125,-0.946075439453125,3954.921381791667,-1.468260426004617,0.3026180587526754,0.06483281525903314,-2.990650415420532,2.207757711410522,-3.335341215133667,-0.5345156192779541,-0.2940233945846558,0.005120754241943359,XArbitraryZVertical,0.1247160638130949,0.09038175011019876,-0.6583124323352596,0.7368187390167465,0.2973942160606384,-0.06478740274906158,-0.9525541067123413,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.517+02:00,3954.936307791667,-0.265716552734375,-0.179168701171875,-0.9813995361328125,3954.931332791667,-1.491164803282538,0.3265859817421249,0.02615091615762982,-2.971974849700928,2.412463188171387,-3.439191579818726,-0.5855329632759094,-0.2513182759284973,0.0007439255714416504,XArbitraryZVertical,0.1197552332086776,0.1106754077641264,-0.667756382318529,0.7262995977686111,0.3207016587257385,-0.02614793553948402,-0.9468193054199219,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.527+02:00,3954.946259791667,-0.234100341796875,-0.060791015625,-1.005722045898438,3954.941283791667,-1.513868073704445,0.3518720146819307,-0.01304703870860587,-2.944177389144897,2.640264511108398,-3.478682518005371,-0.6103427410125732,-0.1922157406806946,-0.04275017976760864,XArbitraryZVertical,0.1155206637701068,0.1316447674644115,-0.6769111035919169,0.7149237881183972,0.344626396894455,0.01304666884243488,-0.9386492371559143,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:40.537+02:00,3954.956210791667,-0.1905975341796875,0.03070068359375,-0.9928436279296875,3954.951234791667,-1.535824209334836,0.3784190575630751,-0.05300248157643322,-2.993385314941406,2.849248170852661,-3.517483711242676,-0.6030331254005432,-0.1137690544128418,-0.07777702808380127,XArbitraryZVertical,0.1118812665665899,0.1533300978667594,-0.6855834298986591,0.7028141747379644,0.3689330220222473,0.05297766998410225,-0.9279448986053467,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
