loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:19.180+02:00,3393.599368,0.0857086181640625,-0.2342529296875,-1.013031005859375,3393.589416,2.429801329680965,0.2291425802545131,0.1614574277895247,-0.616550624370575,-0.03179946169257164,-0.5868170261383057,-0.142568975687027,-0.100854679942131,0.04029703140258789,XArbitraryZVertical,0.07889431990948982,-0.1147951790955323,-0.9313689870523713,-0.3363771309998979,0.2241883873939514,-0.1607568562030792,-0.9611955285072327,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.191+02:00,3393.609319,0.115386962890625,-0.1986083984375,-1.05267333984375,3393.599368,2.425191978058908,0.2297116724285254,0.1542722475533879,-0.5778644680976868,-0.001870057778432965,-0.627968966960907,-0.1567246168851852,-0.09099796414375305,0.01056855916976929,XArbitraryZVertical,0.08017205806274394,-0.1117524083284572,-0.9306885761387726,-0.3389731424126934,0.224992573261261,-0.1536610275506973,-0.9621676802635193,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.200+02:00,3393.619271,0.1331634521484375,-0.2290802001953125,-1.078033447265625,3393.609319,2.420303535417276,0.230293100190652,0.1473742606907131,-0.5595048069953918,-0.02746965549886227,-0.6327931880950928,-0.1400798112154007,-0.08741113543510437,-0.04998522996902466,XArbitraryZVertical,0.08140249953290007,-0.1088611328946244,-0.92993609254689,-0.3416751832488787,0.2257885336875916,-0.146841362118721,-0.9630457758903503,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.210+02:00,3393.629222,0.135345458984375,-0.2821044921875,-1.08526611328125,3393.619271,2.415345475577854,0.230570308781229,0.1404744223703791,-0.5584150552749634,-0.04512987658381462,-0.6470256447792053,-0.110894575715065,-0.05859509110450745,-0.08872675895690918,XArbitraryZVertical,0.08250194938746756,-0.1059251556671663,-0.9291646502016576,-0.3444218064253989,0.2262816578149796,-0.1400128751993179,-0.9639465808868408,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.220+02:00,3393.639174,0.1263275146484375,-0.227020263671875,-1.02935791015625,3393.629222,2.410186591813927,0.2309422244509779,0.1335763197302171,-0.5731318593025208,-0.01099441014230251,-0.6650708913803101,-0.09369224309921265,-0.09590032696723938,-0.1132538914680481,XArbitraryZVertical,0.08364877437681793,-0.1030198125450798,-0.9283351445208388,-0.3472518106614953,0.2268558293581009,-0.1331794410943985,-0.9647796154022217,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.230+02:00,3393.649125,0.109619140625,-0.1585235595703125,-1.013641357421875,3393.639174,2.405160419190734,0.2317069968427445,0.1260792477729744,-0.6678780317306519,0.03242789953947067,-0.6490727066993713,-0.0924709141254425,-0.1563585847616196,-0.119715690612793,XArbitraryZVertical,0.08510791138184172,-0.09990697988520668,-0.927497239272781,-0.3500344879625542,0.2278164774179459,-0.125745490193367,-0.9655504822731018,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.240+02:00,3393.659077,0.09033203125,-0.1382598876953125,-1.016677856445312,3393.649125,2.400654319476321,0.2326148358355092,0.1176553346811315,-0.7715764045715332,0.03919413313269615,-0.6212160587310791,-0.1026013791561127,-0.1096357628703117,-0.06301820278167725,XArbitraryZVertical,0.08684281415392696,-0.09637663704732788,-0.9267284946944812,-0.3526248876028868,0.2289290279150009,-0.1173840761184692,-0.9663397669792175,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.250+02:00,3393.669028,0.0845947265625,-0.0920867919921875,-1.062332153320312,3393.659077,2.396550411985198,0.233577319489174,0.108520412623773,-0.819398820400238,0.07794924825429916,-0.6018975377082825,-0.1204783320426941,-0.05021560937166214,-0.04651957750320435,XArbitraryZVertical,0.08876695012252654,-0.09251772778848269,-0.926006494992705,-0.3550673829879149,0.2300976067781448,-0.1083075329661369,-0.9671217799186707,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.260+02:00,3393.678979,0.1627044677734375,0.02386474609375,-1.037460327148438,3393.669028,2.3925173308921,0.2352477067981842,0.09968148054945114,-0.7094318866729736,0.1797908097505569,-0.5922584533691406,-0.1415946781635284,-0.03874297440052032,-0.04904860258102417,XArbitraryZVertical,0.09098154247362299,-0.0889253476558852,-0.9252374164448324,-0.3574221356719011,0.231926828622818,-0.09951648116111755,-0.9676292538642883,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.270+02:00,3393.688931,0.26544189453125,0.089324951171875,-1.080596923828125,3393.678979,2.388377213270592,0.2376639504220111,0.0922102868251037,-0.5481237173080444,0.2220075130462646,-0.5572011470794678,-0.1498378366231918,-6.698071956634521e-06,-0.09457051753997803,XArbitraryZVertical,0.09329644561696702,-0.08611003598750813,-0.9243878193052587,-0.3597053846194507,0.2344326823949814,-0.09207966923713684,-0.9677616953849792,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.280+02:00,3393.698882,0.3488616943359375,0.072174072265625,-1.145477294921875,3393.688931,2.384093501910802,0.2402443559929878,0.08693232341797888,-0.2685497105121613,0.2231357544660568,-0.5389789342880249,-0.07433687150478363,0.1106880381703377,-0.06984823942184448,XArbitraryZVertical,0.09528430348762916,-0.08434963401766288,-0.9234865530800109,-0.361909741759633,0.2370414584875107,-0.08682286739349365,-0.967612087726593,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.290+02:00,3393.708834,0.4239959716796875,-0.0088653564453125,-1.195770263671875,3393.698882,2.378898862448441,0.2427386683269979,0.08436614008305868,0.005773704964667559,0.1888148039579391,-0.5964345335960388,0.02593499422073364,0.1735914647579193,-0.1133660078048706,XArbitraryZVertical,0.09669512601579522,-0.08387251405783921,-0.9224170574414731,-0.3643657329224163,0.2395070046186447,-0.08426609635353088,-0.9672309160232544,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.300+02:00,3393.718785,0.452301025390625,-0.06842041015625,-1.195709228515625,3393.708834,2.372595455527778,0.2449611980868524,0.08393427403434708,0.1974790990352631,0.1597504168748856,-0.6443125605583191,0.1071968972682953,0.1560102552175522,-0.1787458658218384,XArbitraryZVertical,0.09753536499634345,-0.08438685983729151,-0.9211548215615402,-0.3672051116566701,0.2416649162769318,-0.08383575826883316,-0.9667314291000366,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.310+02:00,3393.728737,0.428314208984375,-0.1332550048828125,-1.165069580078125,3393.718785,2.365839119004366,0.2470623201026979,0.08438228540067304,0.187901571393013,0.1577716767787933,-0.6468923687934875,0.1803096830844879,0.07541725784540176,-0.2295852899551392,XArbitraryZVertical,0.09813102721963377,-0.08531002411995528,-0.9198081702711673,-0.3701965333796829,0.2436863929033279,-0.08428218215703964,-0.9661849737167358,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.320+02:00,3393.738688,0.3982391357421875,-0.1658477783203125,-1.127609252929688,3393.728737,2.359167475020326,0.2494558268399823,0.08413730759955955,0.0934654027223587,0.2132311016321182,-0.6641128063201904,0.2062977850437164,0.01561808586120605,-0.2300902605056763,XArbitraryZVertical,0.09899203100160349,-0.08597152840146968,-0.91844930114915,-0.3731760329272897,0.2460033446550369,-0.08403807133436203,-0.9656189680099487,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.330+02:00,3393.74864,0.3701934814453125,-0.133331298828125,-1.10235595703125,3393.738688,2.35267854189395,0.2524587688453946,0.08283139604153238,-0.02548441663384438,0.2840546667575836,-0.653681755065918,0.1793851852416992,-0.05051786452531815,-0.2000882625579834,XArbitraryZVertical,0.1003415547441858,-0.08626076150925339,-0.9170778598838512,-0.3761101720646193,0.2489291429519653,-0.08273670822381973,-0.9649813175201416,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.340+02:00,3393.758591,0.34808349609375,-0.10870361328125,-1.062469482421875,3393.74864,2.346788192759095,0.2560098933366347,0.08048709594850385,-0.1373547613620758,0.335650235414505,-0.6062210202217102,0.1458364427089691,-0.08544712513685226,-0.163332998752594,XArbitraryZVertical,0.1021684616865587,-0.0861596695875451,-0.9157729011405319,-0.3788114127345183,0.2524027526378632,-0.08040022104978561,-0.9642762541770935,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.350+02:00,3393.768542,0.3267669677734375,-0.122283935546875,-1.02838134765625,3393.758591,2.341618755121849,0.259868234862668,0.07710561218510315,-0.2527742981910706,0.3644973337650299,-0.5708638429641724,0.1140037775039673,-0.05630163103342056,-0.1388034820556641,XArbitraryZVertical,0.1043702964115218,-0.08561905357765491,-0.9145679270476818,-0.3812370515628572,0.25618976354599,-0.07702923566102982,-0.9635524153709412,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.360+02:00,3393.778494,0.281463623046875,-0.1943817138671875,-1.005081176757812,3393.768542,2.336984987616291,0.2639033583741353,0.07248887303361018,-0.4165022373199463,0.382265567779541,-0.5691630244255066,0.08791786432266235,-0.03627777844667435,-0.09962558746337891,XArbitraryZVertical,0.1069206198913665,-0.08453421523711804,-0.9134300846824314,-0.3834937775335392,0.2601657211780548,-0.07242540270090103,-0.9628438949584961,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.370+02:00,3393.788445,0.237213134765625,-0.2879791259765625,-1.024398803710938,3393.778494,2.332636153953616,0.2683112398254524,0.06592128040195476,-0.6343791484832764,0.4539104700088501,-0.6221168041229248,0.0622393786907196,-0.05640996247529984,-0.06625568866729736,XArbitraryZVertical,0.1100414869418189,-0.08263194922840436,-0.9122873556752685,-0.3857391482489855,0.2645276784896851,-0.06587354838848114,-0.9621256589889526,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.380+02:00,3393.798397,0.1987152099609375,-0.288848876953125,-1.060745239257812,3393.788445,2.328385564367152,0.2737493337812593,0.0570575663796136,-0.8590946197509766,0.603446900844574,-0.6730137467384338,0.0115605890750885,-0.1373546719551086,-0.04388386011123657,XArbitraryZVertical,0.114096167120149,-0.07989624361372602,-0.9110482381895653,-0.3880588362079511,0.2699031233787537,-0.05702661350369453,-0.9611973166465759,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.390+02:00,3393.808348,0.1767730712890625,-0.2199249267578125,-1.10540771484375,3393.798397,2.324457522571126,0.2808362227589098,0.04587726163070608,-1.087080121040344,0.792549192905426,-0.70013427734375,-0.03965437412261963,-0.2421175241470337,-0.06458574533462524,XArbitraryZVertical,0.119380668970059,-0.07643122031934631,-0.9096948626266838,-0.3903354185107564,0.2768675982952118,-0.04586116969585419,-0.9598130583763123,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.399+02:00,3393.8183,0.1917266845703125,-0.177978515625,-1.13909912109375,3393.808348,2.320993239481677,0.2898166649060875,0.0325828466204062,-1.281790256500244,0.9860031008720398,-0.7267765402793884,-0.08690959215164185,-0.2562713623046875,-0.102957546710968,XArbitraryZVertical,0.1259689853005548,-0.07237394770501622,-0.9082083418576226,-0.3924940894559544,0.2856248617172241,-0.03257708251476288,-0.9577876329421997,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.410+02:00,3393.828251,0.2501220703125,-0.1827239990234375,-1.131744384765625,3393.8183,2.317812746854992,0.3004184501886376,0.01725620467707377,-1.48382556438446,1.131239414215088,-0.7826361060142517,-0.1191027164459229,-0.2026691436767578,-0.1503371596336365,XArbitraryZVertical,0.1337092062067899,-0.06772431358951907,-0.9065305511690827,-0.3946361412628909,0.2958758771419525,-0.01725534908473492,-0.9550705552101135,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.419+02:00,3393.838203,0.3235931396484375,-0.1965789794921875,-1.078170776367188,3393.828251,2.314862877394603,0.3123844628326031,-0.0003305765763952519,-1.727139353752136,1.271228909492493,-0.8516700267791748,-0.1156018376350403,-0.1783086657524109,-0.1874956488609314,XArbitraryZVertical,0.142521535696355,-0.06233701987134169,-0.9046161248487977,-0.3968267768059786,0.3073285520076752,0.0003305765567347407,-0.9516034126281738,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.429+02:00,3393.848154,0.3865966796875,-0.20806884765625,-1.04998779296875,3393.838203,2.312256430785267,0.3257170612001214,-0.02132773625788836,-2.136995315551758,1.423518657684326,-0.9789137244224548,-0.06979331374168396,-0.204049676656723,-0.1845383048057556,XArbitraryZVertical,0.1526292011426003,-0.05568930787073361,-0.9023914461053318,-0.3991150730241289,0.3199154436588287,0.02132611908018589,-0.9472060799598694,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.439+02:00,3393.858105,0.4496612548828125,-0.1509857177734375,-0.9601898193359375,3393.848154,2.310274142185173,0.3407590027889956,-0.0473214312079356,-2.70719051361084,1.621965765953064,-1.099248051643372,-0.01023522019386292,-0.2438823133707047,-0.1367245316505432,XArbitraryZVertical,0.1644900779689297,-0.04711594276566008,-0.8997316426362935,-0.4015050107777343,0.3338284194469452,0.04730377346277237,-0.9414461851119995,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.449+02:00,3393.868057,0.4900360107421875,-0.0493927001953125,-0.8616943359375,3393.858105,2.310358797131446,0.3579366232243303,-0.08039314764935779,-3.567365407943726,1.839917302131653,-1.154748320579529,0.03738588094711304,-0.2883749902248383,-0.1163910627365112,XArbitraryZVertical,0.1786940975286215,-0.03563864088353488,-0.8966395031302103,-0.4035292898126475,0.3492108583450317,0.08030657470226288,-0.9335966110229492,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.459+02:00,3393.878008,0.5190582275390625,0.1011505126953125,-0.7216796875,3393.868057,2.314097599052447,0.3780551056308523,-0.121857326324301,-4.491725921630859,2.139653205871582,-1.133392691612244,0.08328479528427124,-0.2725412547588348,-0.0376971960067749,XArbitraryZVertical,0.195774142405937,-0.02064541318492592,-0.8930422472262004,-0.4046255031028276,0.3663764894008636,0.121555969119072,-0.922492504119873,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.469+02:00,3393.88796,0.5513916015625,0.2364501953125,-0.6529388427734375,3393.878008,2.322780374948347,0.4022904365921456,-0.1716531017649036,-5.379964828491211,2.483288049697876,-1.072797298431396,0.1042630672454834,-0.2202036529779434,0.04494941234588623,XArbitraryZVertical,0.2160402710138651,-0.002185688154359914,-0.8887360752895259,-0.404314408792543,0.3857729732990265,0.1708113849163055,-0.9066436290740967,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.479+02:00,3393.897911,0.614715576171875,0.372833251953125,-0.57769775390625,3393.88796,2.336690049197955,0.4315023402444188,-0.2272478578850053,-5.947509765625,2.819374561309814,-0.9446848034858704,0.1115751266479492,-0.124146044254303,0.1633056402206421,XArbitraryZVertical,0.2390851486848546,0.01859279763171506,-0.8834694695866699,-0.4024605003244211,0.4074831306934357,0.2252969890832901,-0.8849852085113525,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.489+02:00,3393.907863,0.6741180419921875,0.41937255859375,-0.531982421875,3393.897911,2.356342520104822,0.4657881276661756,-0.2870485325338694,-6.530542373657227,3.057044267654419,-0.8284977078437805,0.1206411123275757,-0.04667216539382935,0.203971803188324,XArbitraryZVertical,0.2642890595122226,0.04118326663722438,-0.8770911048842575,-0.3989567423164264,0.4307504892349243,0.2831227481365204,-0.8569104671478271,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.499+02:00,3393.917814,0.7193145751953125,0.4971466064453125,-0.4277801513671875,3393.907863,2.382293287123494,0.5054814789982608,-0.3499440792510423,-6.943280220031738,3.289952993392944,-0.6791775226593018,0.1598350405693054,0.02998840808868408,0.2442153096199036,XArbitraryZVertical,0.2911707111360452,0.06529294066230605,-0.8694244353121678,-0.3937736722704712,0.454880565404892,0.3428452908992767,-0.8219128847122192,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
2022-06-30T09:23:19.509+02:00,3393.927765,0.740875244140625,0.5944976806640625,-0.3228302001953125,3393.917814,2.415556165458535,0.5518173270813698,-0.4138902454782943,-7.294342994689941,3.530264616012573,-0.4327301979064941,0.1941471695899963,0.01719892024993896,0.2476868629455566,XArbitraryZVertical,0.3194363381210653,0.09014351316812125,-0.8604039764348854,-0.3867037403103532,0.4799709320068359,0.4021741151809692,-0.7796691656112671,0,0,0,-1,-1,3388.95154675,running,2,2022-06-30T09:23:14.532+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:17.081+02:00
